betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.853984096070062
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.759707854940368
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.598866567689212
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.350594773729045
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,-0.0533007779938455
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.875284336809837
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.798101130075744
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.667371526766651
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.458379733201697
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.892739905029561
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.828793653374377
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.722090594562002
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.907221010074397
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.853626478187289
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0,-0.919365129650552
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,1,1,NA
