betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.83452023735923
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.697108995400693
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.399234503777159
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,0.00289871735318762
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,0.0190278370002462
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,0.054015836339285
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.869090896592269
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.767232310230461
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.554145544505015
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.0768238744802898
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,0.0106018882848037
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.895529206416578
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.818710182568405
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.664184893243867
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.325115342395961
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.916096998227417
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.857140989563356
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.743315121142884
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.932355302082564
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.886337663068905
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0,-0.94539195012911
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,1,1,NA
