betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0,-0.49347434584723
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.05,-0.417272937794543
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.1,-0.337594478685375
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.15,-0.257440950034042
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.2,-0.180025744902304
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.25,-0.108218024721561
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0,-0.554895977700557
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.05,-0.484207196273975
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.1,-0.408066987964244
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.15,-0.328843546350272
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.2,-0.249510558408136
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0,-0.610171213549828
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.05,-0.545927794044421
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.1,-0.474994509611073
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.15,-0.398963122980036
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0,-0.659162936906329
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.05,-0.601693450888362
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.1,-0.53697245755982
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0,-0.702115506694563
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.05,-0.651294863796047
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0,-0.739504383226879
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,1,1,NA
