betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0,-0.681282081089035
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.05,-0.516046489585155
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.1,-0.278472746405643
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.15,-0.0527255327823677
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.2,0.328393234743202
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0,-0.731978490443169
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.05,-0.597538401605612
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.1,-0.388039354551241
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.15,-0.141510361320929
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0,-0.77336832622756
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.05,-0.664090307736998
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.1,-0.488853886032958
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0,-0.807558614851549
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.05,-0.718020276091567
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0,-0.836186438972051
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,80,1,1,NA
