betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0,-0.884040762803502
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.05,-0.858575231688551
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.1,-0.825275156897921
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.15,-0.780754534855808
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.2,-0.719781217594924
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.25,-0.634120937600238
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0,-0.902023378095224
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.05,-0.881784599389353
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.1,-0.855829598145234
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.15,-0.821874818617854
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.2,-0.776462267154264
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0,-0.91647735786467
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.05,-0.900122686537891
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.1,-0.879506042869221
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.15,-0.853054850920556
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0,-0.928265030858585
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.05,-0.914855865755542
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.1,-0.898204280725362
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0,-0.938000037367084
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.05,-0.926866589792703
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0,-0.946127821469384
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,1,1,1,NA
