betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0,-0.815006882334553
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.05,-0.793709214471451
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.1,-0.76903639344303
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.15,-0.740308261710562
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.2,-0.70669296963788
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.8,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0,-0.839434588968835
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.05,-0.821842460354523
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.1,-0.80160053979986
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.15,-0.778192822794074
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.85,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0,-0.859767557875472
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.05,-0.84510673437157
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.1,-0.828347088816448
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.9,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0,-0.876835070541589
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.05,-0.864514985294616
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.95,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0,-0.891273689042894
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.05,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,1,1,NA
