betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.75,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0,-0.839782268603878
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.05,-0.806819647053569
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.1,-0.767361707179247
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.15,-0.720257950945622
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.2,-0.664221417414907
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.8,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0,-0.854592142510832
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.05,-0.825693740038727
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.1,-0.791296532522911
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.15,-0.750449596248403
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.85,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0,-0.867256204676654
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.05,-0.841729020859146
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.1,-0.811505458774245
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.9,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0,-0.878171577005547
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.05,-0.855468578445827
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,0.95,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0,-0.887645285061139
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.05,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,20,1,1,NA
