betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0,-0.799600298538985
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.05,-0.778255232240104
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.1,-0.753747978948428
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.15,-0.725485340065014
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.2,-0.692750912950346
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.25,-0.654683898097217
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0,-0.826578400889875
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.05,-0.809056890191584
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.1,-0.789069739567959
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.15,-0.766169944548487
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.2,-0.739816475718468
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0,-0.848902996002765
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.05,-0.834385613944865
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.1,-0.817928556771431
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.15,-0.799194222651728
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0,-0.867541953237226
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.05,-0.855407050750321
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.1,-0.841731783834732
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0,-0.88323420715868
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.05,-0.87300669181699
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0,-0.896548695314342
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,1,1,NA
