betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0,-0.707515378738621
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.05,-0.481426484620295
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.1,-0.180744773772778
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.15,0.0380027138006661
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.2,0.206690451467008
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.25,0.330965668896308
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0,-0.763116470318327
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.05,-0.578456741308331
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.1,-0.291706055986112
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.15,-0.043712806977357
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.2,0.141392695251268
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0,-0.807172252100058
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.05,-0.656764674517802
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.1,-0.412029491520728
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.15,-0.139297398709669
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0,-0.842186692539722
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.05,-0.719714183519803
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.1,-0.516525542376567
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0,-0.870136835344486
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.05,-0.770263195242494
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0,-0.89256383675827
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,1,1,NA
