betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0,-0.831258616930774
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.05,-0.732546821422519
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.1,-0.584021664151447
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.15,-0.372344766592324
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.2,-0.0992051342976441
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0,-0.851312078393018
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.05,-0.766859685767843
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.1,-0.640297142807109
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.15,-0.459081582231699
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0,-0.868067398250656
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.05,-0.795239272347696
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.1,-0.686680597035731
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0,-0.882205391014096
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.05,-0.81893645293752
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0,-0.894242940986604
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,1,1,NA
