betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0,-0.840782788219821
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.05,-0.815091750882535
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.1,-0.782812081771917
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.15,-0.741519777033268
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.2,-0.687685353448935
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.25,-0.616147923075749
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0,-0.868786064077018
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.05,-0.84916765087603
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.1,-0.824933739715942
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.15,-0.794496224183533
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.2,-0.755560092428893
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0,-0.890970600035854
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.05,-0.875757801001896
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.1,-0.857258024665682
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.15,-0.834422722493172
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0,-0.908805650435927
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.05,-0.896844884033258
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.1,-0.882502244045309
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0,-0.923334676787923
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.05,-0.913817002233352
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0,-0.935308546367367
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,1,1,NA
