betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0,-0.684053072717397
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.05,-0.657339184113632
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.1,-0.627400906883626
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.15,-0.593832769248878
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.2,-0.55623062303839
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.25,-0.514233364826956
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0,-0.719952878700833
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.05,-0.697489139318664
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.1,-0.672380652806525
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.15,-0.644261908346232
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.2,-0.612737617909593
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0,-0.750284368892961
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.05,-0.731282419066267
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.1,-0.710128563281512
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.15,-0.686515173979766
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0,-0.776089940208835
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.05,-0.759901422893276
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.1,-0.741963896684195
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0,-0.798210928736377
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.05,-0.784314237419872
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0,-0.817318864229981
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,1,1,NA
