betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0,-0.65794971813014
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.05,-0.634809540554462
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.1,-0.609492460923996
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.15,-0.581789248689774
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.2,-0.551492141307659
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0,-0.696468198097396
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.05,-0.676744585618932
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.1,-0.65517665286743
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.15,-0.631565914117497
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0,-0.729586359128898
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.05,-0.712758919539609
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.1,-0.694391086890182
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0,-0.758113827656786
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.05,-0.743717016787286
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0,-0.782766523182405
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,1,1,NA
