betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0,-0.635353579907221
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.05,-0.540528389696774
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.1,-0.424560904827904
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.15,-0.286747067321896
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.2,-0.140245196519071
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.25,0.00291164880753509
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0,-0.702501944846075
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.05,-0.623979307679283
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.1,-0.526123923660446
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.15,-0.406761827666567
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.2,-0.265480556572599
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0,-0.757594166463318
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.05,-0.693337046276899
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.1,-0.612191984687584
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.15,-0.511224673464984
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0,-0.802451722474826
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.05,-0.750277479695592
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.1,-0.683831119339242
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0,-0.838814732675456
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.05,-0.796642549818738
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0,-0.868234544668038
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,40,1,1,NA
