betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0,-0.845805203092644
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.05,-0.732272133093084
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.1,-0.505708608923133
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.15,-0.0688177737321433
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.2,0.152207279808126
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0,-0.876658435854537
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.05,-0.790929452488688
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.1,-0.62389826806856
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.15,-0.290387852806236
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0,-0.900663511888162
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.05,-0.834824506568888
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.1,-0.710920359207471
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0,-0.919657150082854
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.05,-0.868208847873826
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0,-0.934915846648667
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,1,1,NA
