betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0,-0.827732797430722
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.05,-0.810235324682332
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.1,-0.790161772478874
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.15,-0.767005911910842
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.2,-0.740145903526242
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.25,-0.708818831859988
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0,-0.850643200152837
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.05,-0.836343398046885
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.1,-0.820072186785995
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.15,-0.801460334243247
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.2,-0.780055189457289
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0,-0.869550944378937
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.05,-0.857723755669556
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.1,-0.844368413911902
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.15,-0.829213852696595
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0,-0.885330334205774
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.05,-0.875440497931214
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.1,-0.864350322012703
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0,-0.898632354210476
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.05,-0.890280463070827
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0,-0.909947536954342
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,1,1,NA
