betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.75,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0,-0.867625846597805
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.05,-0.858753394700831
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.1,-0.849012718089717
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.15,-0.838284748992335
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.2,-0.826429493781618
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.8,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0,-0.88345679702323
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.05,-0.876057092698917
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.1,-0.867981415451836
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.15,-0.859143127715958
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.85,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0,-0.896768907194582
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.05,-0.890528767906783
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.1,-0.883754239456748
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.9,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0,-0.908076645956353
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.05,-0.902762746999294
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,0.95,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0,-0.917767696013729
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.05,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,40,1,1,NA
