betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.3,-0.153629337274611
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.661757427264268
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.619113091160908
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.568224956678251
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,-0.507668781621521
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,-0.436502214783814
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,-0.355077832448032
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.710664342332793
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.676523213559986
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.635842944324734
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.58713861540962
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,-0.52884733649758
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.750824782801355
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.72337850711337
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.690912606081248
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.652184507095235
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.784086007343676
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.761833960468126
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.735770099451299
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.811931880234331
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.793705428502513
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0,-0.83551310963508
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,1,1,NA
