betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0,-0.869923760441303
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.05,-0.850756596849201
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.1,-0.827174377995077
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.15,-0.797705609247422
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.2,-0.760234819153404
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.25,-0.711662249824104
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0,-0.892235511595681
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.05,-0.8775022042457
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.1,-0.859663744992734
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.15,-0.837768595828598
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.2,-0.810476549085243
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0,-0.909944150078294
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.05,-0.898435545242358
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.1,-0.884697130511846
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.15,-0.86810065829763
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0,-0.924204928600803
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.05,-0.91508782379444
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.1,-0.904337973734949
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0,-0.935836573676674
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.05,-0.928525653097458
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0,-0.945429743716533
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,1,1,1,NA
