betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.3,0.156659389722304
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0,-0.71987764058267
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.05,-0.63789750091691
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.1,-0.534284226922578
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.15,-0.406930901713201
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.2,-0.256259121717589
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.25,-0.0965313553169517
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.761272709944293
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.692430655677808
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.604773162227458
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.495467382049994
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,-0.363211531927535
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.79541656618093
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.737496714126482
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.663468413860201
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.57028532609439
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.82371510936291
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.774822409517341
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.712264711614947
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.847299514839335
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.805853636659798
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0,-0.86707128868817
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,1,1,NA
