betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0,-0.820726791594381
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.05,-0.715705557920856
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.1,-0.524793958598254
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.15,-0.174505535912594
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.2,0.100860120963204
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.25,0.285363028724436
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0,-0.855706160648023
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.05,-0.776269434107404
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.1,-0.635372416191861
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.15,-0.374983190632564
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.2,0.0219206519136546
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0,-0.88292801138976
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.05,-0.821890828026222
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.1,-0.716925066294822
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.15,-0.525439903517999
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0,-0.90445092103068
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.05,-0.856790415385498
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.1,-0.777494677272486
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0,-0.921718709251502
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.05,-0.883929475343497
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0,-0.93575229123455
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,1,1,NA
