betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0,-0.683096724678121
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.05,-0.608719436426678
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.1,-0.515389771119972
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.15,-0.399926733996359
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.2,-0.260459851705566
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0,-0.747061705697886
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.05,-0.688194092726029
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.1,-0.613411245767149
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.15,-0.518995035919971
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0,-0.798177940338945
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.05,-0.752155309853489
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.1,-0.693353605370587
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0,-0.838694534707102
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.05,-0.802957734052581
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0,-0.870682976675097
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,40,1,1,NA
