betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0,-0.867258557694378
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.05,-0.854990025465627
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.1,-0.841000687426626
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.15,-0.824952347330876
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.2,-0.806420071806897
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.25,-0.784865157341813
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0,-0.886119380317763
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.05,-0.876271900589391
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.1,-0.865142632587611
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.15,-0.852498163869711
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.2,-0.838049321605425
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0,-0.901508935352512
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.05,-0.893500772730671
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.1,-0.884520518480385
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.15,-0.874403708477647
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0,-0.914213124388823
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.05,-0.907625325172158
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.1,-0.900288193542512
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0,-0.924809070021237
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.05,-0.919334327632763
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0,-0.933727871154877
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,1,1,NA
