betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.3,-0.375739352002058
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0,-0.68598846962359
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.05,-0.658501132421851
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.1,-0.627570622238887
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.15,-0.592750678558816
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.2,-0.553601979650274
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.25,-0.509746538030821
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0,-0.722780712710341
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.05,-0.699810878042994
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.1,-0.674037087069647
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.15,-0.645056976954763
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.2,-0.612434742083855
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0,-0.753683968155517
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.05,-0.734365909491783
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.1,-0.71278362982135
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.15,-0.688601206245789
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0,-0.779835699810611
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.05,-0.763463971932645
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.1,-0.745265144809893
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0,-0.802145888159935
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.05,-0.788157870681955
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0,-0.821335249246442
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,1,1,NA
