betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0,-0.833379557041703
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.05,-0.812882237866397
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.1,-0.788809187184208
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.15,-0.760337085872171
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.2,-0.726415890139102
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.25,-0.685702511476354
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0,-0.857225769783027
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.05,-0.840665880156701
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.1,-0.821395705732656
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.15,-0.798824189854076
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.2,-0.772202409475072
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0,-0.876691600385076
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.05,-0.863151980445253
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.1,-0.847529318688211
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.15,-0.829394543937479
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0,-0.892757902821559
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.05,-0.881566703782462
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.1,-0.868752772115987
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0,-0.906151196622833
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.05,-0.89680985450157
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0,-0.917416858733355
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,1,1,NA
