betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0,-0.767669478998541
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.05,-0.721071166600103
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.1,-0.669464733180207
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.15,-0.613895424920842
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.2,-0.555554432831865
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.25,-0.495623641299897
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0,-0.783724850398642
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.05,-0.741348236106493
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.1,-0.694306963265339
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.15,-0.643405479262722
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.2,-0.58960380816947
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0,-0.797746580474333
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.05,-0.759011769491216
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.1,-0.715952875985149
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.15,-0.669185818084953
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0,-0.810088465276812
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.05,-0.774508456072703
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.1,-0.734930686736188
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0,-0.821032611880993
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.05,-0.788197918200698
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0,-0.830805844648737
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,1,1,NA
