betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0,-0.630790706058767
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.05,-0.573633579779951
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.1,-0.503872765145421
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.15,-0.420196207151023
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.2,-0.323715013167186
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.25,-0.219727523206227
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0,-0.689018992935869
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.05,-0.643656634292868
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.1,-0.587862571352186
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.15,-0.519279321591187
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.2,-0.436180503212274
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0,-0.736667482153535
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.05,-0.700808264698941
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.1,-0.656888857666723
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.15,-0.602631677703113
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0,-0.775889085815352
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.05,-0.747424356362024
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.1,-0.712920740491367
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0,-0.808513354270016
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.05,-0.785736787061611
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0,-0.835990229001853
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,80,1,1,NA
