betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0,-0.791759272616638
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.05,-0.753023829886275
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.1,-0.702820228929522
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.15,-0.636628368055982
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.2,-0.548238635963541
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.25,-0.429866197942885
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0,-0.829679182287658
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.05,-0.800361868109366
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.1,-0.7629782414225
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.15,-0.714381903154716
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.2,-0.650033210345309
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0,-0.859712051359472
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.05,-0.83724996570449
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.1,-0.8090993655216
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.15,-0.773141595121698
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0,-0.883847307760661
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.05,-0.866424597706131
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.1,-0.844952248480243
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0,-0.903517032379148
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.05,-0.889852180783402
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0,-0.919752856095641
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,40,1,1,NA
