betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0,-0.607053967782182
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.05,-0.337602873613789
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.1,-0.0508481464689339
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.15,0.427744651653103
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.2,0.692220049774202
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.8,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0,-0.681931494884126
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.05,-0.45139635283888
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.1,-0.143660381056213
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.15,0.264377987300552
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.85,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0,-0.743479219031738
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.05,-0.554372353178663
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.1,-0.255293532566247
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.15,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.9,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0,-0.794189073640886
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.05,-0.641778730303107
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.15,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.95,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0,-0.836549100017437
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.05,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.15,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,1,1,NA
