betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.3,-0.520009792480724
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0,-0.815459113548413
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.05,-0.793553251732587
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.1,-0.767905472972864
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.15,-0.737691722055092
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.2,-0.701890582404337
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.25,-0.659244221989685
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0,-0.840897899154017
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.05,-0.823118581653405
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.1,-0.80248171738286
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.15,-0.778378224646419
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.2,-0.750050743866251
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0,-0.861754205214824
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.05,-0.84715230794977
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.1,-0.83034669806655
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.15,-0.810886937850419
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0,-0.879049032582931
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.05,-0.866920818358439
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.1,-0.853074012532127
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0,-0.893543065987031
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.05,-0.883363710397705
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0,-0.90580747958626
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,40,1,1,NA
