betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0,-0.824376678541944
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.05,-0.722344082732519
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.1,-0.564758940410759
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.15,-0.33393004023545
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.2,-0.021381452378645
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.25,0.0905255374840003
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0,-0.847842369269883
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.05,-0.762464640726983
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.1,-0.631234610923228
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.15,-0.437773027030083
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.2,-0.170338570866582
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0,-0.867135525103809
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.05,-0.79501750667146
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.1,-0.684906433137348
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.15,-0.522255297552947
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0,-0.883165377015628
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.05,-0.82170511142338
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.1,-0.728593685241633
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0,-0.896611798837912
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.05,-0.843800121487478
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0,-0.907990288349102
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,20,1,1,NA
