betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0,-0.858781759848221
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.840043077302421
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.817750139727596
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.791004786337273
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.2,-0.758634179119465
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0,-0.878348773184466
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.86311210673497
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.845164238821078
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.823855833134141
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0,-0.894427899776166
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.881894494422347
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.867265708522262
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0,-0.907783179046252
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.89736339160932
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0,-0.918984695738224
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3.6,20,1,1,NA
