betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.874260969990281
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.822275239411096
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.750722320168661
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.654231709672255
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.52760856411085
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.886599061770919
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.841308452321538
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.779542016973868
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.696766952306071
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.897091409725992
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.857298755145142
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.803508896303582
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.906104230198309
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.870877669067109
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0,-0.913916163093916
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,1,1,NA
