betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0,-0.727580969056376
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.05,-0.705315262055258
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.1,-0.680325490695645
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.15,-0.652210214153641
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.2,-0.620528690141117
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0,-0.757506505055175
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.05,-0.738773599660933
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.1,-0.717848653076243
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.15,-0.694400761282063
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0,-0.782850984773312
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.05,-0.766961236773563
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.1,-0.749306745102233
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0,-0.804498206512338
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.05,-0.790905072469732
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0,-0.82314443243284
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,1,1,NA
