betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.75,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.75,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0,-0.64247653492215
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.05,-0.560931308619416
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.1,-0.474098385488545
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.15,-0.386024112384927
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.2,-0.300812567236739
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.8,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0,-0.661665642623729
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.05,-0.585793527981397
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.1,-0.504260454552852
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.15,-0.420380117922111
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.85,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0,-0.678919664257078
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.05,-0.608181855950513
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.1,-0.531622253887264
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.9,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0,-0.694515953222634
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.05,-0.628424380276496
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,0.95,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0,-0.708676649254234
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.05,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,80,1,1,NA
