betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0,-0.865772545312277
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.05,-0.851574340226222
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.1,-0.835430954461907
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.15,-0.81699780359842
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.2,-0.79586009490257
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0,-0.88043379792765
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.05,-0.868361054981292
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.1,-0.85473271776726
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.15,-0.839288323495289
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0,-0.892820970786321
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.05,-0.88244434686682
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.1,-0.870805593304835
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0,-0.903397381408742
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.05,-0.894393778099093
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0,-0.912511920308591
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,40,1,1,NA
