betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0,-0.813829949403596
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.05,-0.70132941075888
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.1,-0.532893852825157
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.15,-0.309899121319742
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.2,-0.0877861841426417
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.25,0.115448902817122
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0,-0.829757184347081
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.05,-0.730639350203293
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.1,-0.582674330937631
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.15,-0.382903703800755
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.2,-0.165548889114595
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0,-0.843538668232621
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.05,-0.755625919323057
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.1,-0.624985047752588
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.15,-0.446785920011094
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0,-0.855517920202841
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.05,-0.777021104292875
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.1,-0.661022546501027
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0,-0.865944910787344
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.05,-0.79538174553897
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0,-0.87502396227871
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,1,1,NA
