betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.75,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0,-0.820928153184129
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.05,-0.772718428019967
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.1,-0.714627909449237
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.15,-0.645797511039352
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.2,-0.56576014476381
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.8,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0,-0.833646101439693
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.05,-0.790331189077942
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.1,-0.7383419772215
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.15,-0.676858233505664
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.85,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0,-0.8446718725186
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.05,-0.805512543333845
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.1,-0.758696844454974
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.9,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0,-0.854280332335857
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.05,-0.81867549819816
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,0.95,1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0,-0.86268793934744
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.05,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3.6,40,1,1,NA
