betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.609850377105196
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.424881734914047
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.197856272851364
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,-0.013056408321219
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,0.383953334174071
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,0.617705393047111
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.67521766298567
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.522181217229675
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.306772123737794
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,-0.0913022642760142
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,0.210727074346024
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.727974906216734
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.60409929366369
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.415855580689978
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.187809603065173
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.770787996374575
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.670791272813757
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.514697834206614
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.8059442600361
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.724591422277459
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0,-0.835229652491655
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,80,1,1,NA
