betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0,-0.858135494744538
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.05,-0.844961954025223
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.1,-0.829902762014472
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.15,-0.812570858800077
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.2,-0.792479461593127
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0,-0.878138698741053
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.05,-0.867523745547948
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.1,-0.855506844559926
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.15,-0.841819444780167
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0,-0.894601398579303
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.05,-0.885930198246467
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.1,-0.8761984020985
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0,-0.908319063574191
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.05,-0.901149896575093
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0,-0.919873508044942
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,40,1,1,NA
