betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0,-0.880610490997722
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.05,-0.846823362846217
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.1,-0.805069876102028
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.15,-0.754377799316764
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.2,-0.694118115497665
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0,-0.89063743634143
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.05,-0.860607811391844
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.1,-0.823698322208362
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.15,-0.779030334640955
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0,-0.899302746476795
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.05,-0.872417656140858
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.1,-0.839544104900662
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0,-0.906858409626842
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.05,-0.882631190742361
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0,-0.913499646100438
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,1,1,NA
