betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0,-0.601287936339715
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.05,-0.360458685791046
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.1,-0.0940860954467911
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.15,0.27083941332967
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.2,0.58030363980229
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.25,0.73425280682563
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0,-0.669515671571031
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.05,-0.468686032143084
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.1,-0.192436376314813
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.15,0.0698854208749217
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.2,0.48256567316857
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0,-0.72429501080735
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.05,-0.561839500325975
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.1,-0.30426254094994
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.15,-0.0528157220809249
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0,-0.768692377186951
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.05,-0.637833447732996
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.1,-0.416924912590188
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0,-0.805201067384805
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.05,-0.698823526573825
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0,-0.835706317714147
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,1,1,NA
