betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0,-0.835432003248637
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.05,-0.786077006005387
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.1,-0.721056649667339
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.15,-0.635679207751275
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.2,-0.5244108376044
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0,-0.855451550290381
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.05,-0.813601574645816
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.1,-0.758889093803396
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.15,-0.68747840721554
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0,-0.872143946512217
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.05,-0.836338863772973
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.1,-0.789885272290136
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0,-0.88619713335908
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.05,-0.855309302686194
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0,-0.898135401348756
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,1,1,NA
