betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0,-0.693553835381892
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.05,-0.666173579563615
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.1,-0.63520005648608
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.15,-0.600116121894451
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.2,-0.560392307504323
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.25,-0.515544014631811
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0,-0.729061543724808
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.05,-0.706214181808174
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.1,-0.680470428368186
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.15,-0.651380764499073
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.2,-0.618446696916678
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0,-0.758875247333472
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.05,-0.739664558288323
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.1,-0.718131224802433
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.15,-0.69390838262961
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0,-0.784119731149289
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.05,-0.767828431270339
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.1,-0.749671617887639
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0,-0.805682704098293
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.05,-0.791745904365419
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0,-0.824260214655893
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,1,1,NA
