betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0,-0.896478220831675
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.05,-0.271622915098406
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.1,0.0403868104144021
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.15,0.134388862524529
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.2,0.247434432607617
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.8,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0,-0.900998218407121
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.05,-0.305006947511509
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.1,0.0170949054232479
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.15,0.115809338578785
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.85,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0,-0.904856064449651
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.05,-0.352663646709514
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.1,-0.00530054007294807
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.9,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0,-0.908156357024111
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.05,-0.392035878528144
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.95,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0,-0.910962713711903
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.05,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,1,1,NA
