betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0,-0.811666218380866
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.05,-0.788564027456993
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.1,-0.761389224238355
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.15,-0.729221346769866
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.2,-0.690914722548527
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.25,-0.645055759722072
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0,-0.837682295818802
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.05,-0.818935610376782
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.1,-0.797073954898095
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.15,-0.771415364191218
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.2,-0.74110767217409
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0,-0.859006765996292
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.05,-0.843619045998254
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.1,-0.825826081716487
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.15,-0.805122408928242
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0,-0.876679574566179
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.05,-0.863909862410028
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.1,-0.849262873586037
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0,-0.891478065349263
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.05,-0.880772039927737
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0,-0.903987853339225
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,40,1,1,NA
