betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0,-0.653807973112228
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.05,-0.619901171030044
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.1,-0.581660868648047
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.15,-0.538691067461614
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.2,-0.49072097684964
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.25,-0.437708424067481
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0,-0.694948203876674
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.05,-0.666361541248307
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.1,-0.634071146423194
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.15,-0.597622924317573
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.2,-0.55659241051674
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0,-0.729676106062448
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.05,-0.705540669438692
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.1,-0.678316757543117
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.15,-0.647569819707207
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0,-0.759105734992147
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.05,-0.738640875892727
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.1,-0.715633717825842
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0,-0.784190153042204
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.05,-0.766732940795131
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0,-0.805717038734592
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,80,1,1,NA
