betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0,-0.699319307598162
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.05,-0.647674590069601
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.1,-0.583950514852604
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.15,-0.505920919096682
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.2,-0.412888578218081
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.25,-0.307794958273165
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0,-0.737280321909453
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.05,-0.694649714361004
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.1,-0.642260662720836
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.15,-0.577702700797993
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.2,-0.498854041204837
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0,-0.768728227248013
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.05,-0.733214091995314
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.1,-0.689953864335535
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.15,-0.636819655937619
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0,-0.795068282215232
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.05,-0.765160940290117
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.1,-0.729124949780286
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0,-0.817379085844019
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.05,-0.791911784509987
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0,-0.836482319303548
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,80,1,1,NA
