betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0,-0.839734025275108
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.05,-0.812643689688922
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.1,-0.778296029352735
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.15,-0.733939979358237
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.2,-0.675553911937186
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.25,-0.597245018797512
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0,-0.868240522781986
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.05,-0.847623879696041
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.1,-0.82194205307388
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.15,-0.789392299727213
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.2,-0.747353611995667
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0,-0.8908089801698
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.05,-0.874875250464079
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.1,-0.855350141679827
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.15,-0.831045949434708
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0,-0.908946910295237
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.05,-0.8964604937842
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.1,-0.88138386135184
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0,-0.923720654688501
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.05,-0.913817938920828
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0,-0.93589488898799
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,20,1,1,NA
