betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0,-0.857593667161249
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.05,-0.832041509846506
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.1,-0.799170294952758
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.15,-0.755904445470134
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.2,-0.69752709660137
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0,-0.883885143428199
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.05,-0.864519433610089
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.1,-0.84006990234883
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.15,-0.808546879052629
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0,-0.904775294646061
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.05,-0.889905955732869
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.1,-0.871454799668497
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0,-0.921615105390046
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.05,-0.910069914969632
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0,-0.935365599702229
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,20,1,1,NA
