betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0,-0.854941926384496
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.05,-0.775054588771517
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.1,-0.653545163462353
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.15,-0.471679120620936
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.2,-0.204545259312505
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.25,0.00181553950047255
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.8718360817575
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.803969308839898
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.702169863894753
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.55167900369646
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.332940355309023
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.885853051554245
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.827574045809557
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.741282100867793
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.615201901344499
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.897621722119578
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.847097270920002
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.773183404631409
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.907609219256507
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.863436256686364
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0,-0.916166987771432
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,1,1,1,NA
