betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0,-0.812525572634022
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.05,-0.787559061447727
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.1,-0.757972586416253
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.15,-0.722700675680919
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.2,-0.680432936610881
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0,-0.838036014867829
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.05,-0.817576886709447
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.1,-0.793521432354306
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.15,-0.7650547474041
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0,-0.859124913325273
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.05,-0.842196002625443
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.1,-0.822448297048957
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0,-0.876723731698902
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.05,-0.862583854235963
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0,-0.891540740272081
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,40,1,1,NA
