betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.3,-0.483780670125478
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0,-0.854797598019113
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.05,-0.824798649312675
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.1,-0.788462094948649
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.15,-0.744563259334322
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.2,-0.691783649736656
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.25,-0.628796297072009
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.869128832503955
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.843065453131407
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.811713706087068
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.774064747506596
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.729009260857544
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.881306390852913
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.858460108377234
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.831159296810903
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.798571791109895
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.891759068532497
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.871572292023941
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.847599123674018
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.900813191890683
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.882847951803777
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0,-0.908720402331735
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,40,1,1,NA
