betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.25,-0.540813505982473
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.3,-0.405851636965396
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.884803840505905
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.853473218610729
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.813393015876257
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.76205629196273
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.696246981208988
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.611851885955043
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.896385520685649
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.86935230217712
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.835141358033116
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.791803859731616
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.736867265506566
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.906145559975714
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.882577977198167
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.853040184854689
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.815992095804951
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.914467004518712
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.893734993650306
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.867975922436083
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.921635173382474
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.903253501444381
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0,-0.927865817386436
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,1,1,1,NA
