betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0,-0.87112912749224
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.05,-0.810862054931787
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.1,-0.711970629485771
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.15,-0.541040055394765
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.2,-0.231023496870321
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.25,0.00356420936665491
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0,-0.893254364487084
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.05,-0.846186155255118
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.1,-0.771335338013277
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.15,-0.6461603962464
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.2,-0.426214512433946
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0,-0.910802529672601
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.05,-0.873415729126805
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.1,-0.815650123382
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.15,-0.722052376270064
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0,-0.924924749571016
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.05,-0.894778191030483
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.1,-0.849398782157583
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0,-0.936435249672745
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.05,-0.911803084082459
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0,-0.945920862249429
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,1,1,1,NA
