betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0,-0.865779889567382
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.05,-0.8536951878026
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.1,-0.840056726065109
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.15,-0.824591843864484
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0,-0.881947350304494
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.05,-0.871840073985457
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.1,-0.860510540182111
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0,-0.895577394307224
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.05,-0.887041479341065
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0,-0.907171249182302
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3,40,1,1,NA
