betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.75,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0,-0.883829829269304
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.05,-0.87016726764275
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.1,-0.855376255650423
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.15,-0.83942215434298
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.2,-0.822275961415526
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.8,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0,-0.884584341447513
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.05,-0.871793977684964
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.1,-0.858006288146801
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.15,-0.843192033021546
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.85,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0,-0.885252362840047
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.05,-0.87323168839775
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.1,-0.860323297974124
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.9,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0,-0.885848551102183
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.05,-0.874511511611273
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,0.95,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0,-0.886384245126902
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.05,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,40,1,1,NA
