betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0,-0.674800581380209
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.05,-0.64284253269188
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.1,-0.606517482770834
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.15,-0.565274084326924
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.2,-0.518626264881155
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.25,-0.466265699957422
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0,-0.713295644479445
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.05,-0.686545092966731
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.1,-0.65618680221811
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.15,-0.621685019507855
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.2,-0.582483428951471
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0,-0.745649547957879
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.05,-0.723147504182551
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.1,-0.697706812350794
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.15,-0.668861367169103
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0,-0.773019250126217
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.05,-0.753963490953714
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.1,-0.732524866955074
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0,-0.796345809250261
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.05,-0.780086298992555
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0,-0.816382062973444
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,80,1,1,NA
