betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.75,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0,-0.851357060558618
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.05,-0.744328726536786
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.1,-0.530399039531787
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.15,-0.101040779193118
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.2,0.151278879786026
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.8,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0,-0.880163777437271
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.05,-0.798431660043977
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.1,-0.640315657463869
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.15,-0.317722609375865
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.85,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0,-0.902841734310949
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.05,-0.839339602446775
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.1,-0.721164235496536
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.9,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0,-0.920976701175719
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.05,-0.870807121537771
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,0.95,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0,-0.935679788665237
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.05,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,20,1,1,NA
