betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.3,-0.236023711828067
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.618662757780484
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.580285425675806
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.537386994639235
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.489780655318326
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.437508330592973
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.380941902874499
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.66425149362535
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.631480215166467
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.594646244185636
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.553392365734281
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.507471893872565
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.703089142331396
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.675188270209229
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.643776262124402
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.608441423438956
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.736186238881184
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.712412319093497
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.685672841701377
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.764475460697636
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.744150851810495
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0,-0.788767144573283
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,80,1,1,NA
