betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.594570436194713
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.355936207461565
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.102567694699219
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,0.222044266049544
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,0.542411185381637
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,0.708056109705406
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.666112805670243
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.466649396678376
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.200681600298941
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,0.034090437542506
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,0.433794261607634
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.722625129222593
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.562953084290251
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.312488814639919
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.0704213970836308
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.767730541813578
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.641057792099162
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.426070988245923
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.804391004130298
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.702809043831933
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0,-0.83476325158323
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,80,1,1,NA
