betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0,-0.677570861945809
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.05,-0.445182435776057
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.1,-0.199887527135116
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.15,0.0151299800675277
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.2,0.210143468516789
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0,-0.75722277813324
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.05,-0.576087369838559
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.1,-0.319611986640245
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.15,-0.0875609330567122
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0,-0.817675538209117
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.05,-0.679209079737332
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.1,-0.447018881456453
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0,-0.863070735197845
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.05,-0.758647636451666
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0,-0.896947463642358
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,20,1,1,NA
