betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0,-0.722067714712439
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.05,-0.584035755729667
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.1,-0.391883317802403
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.15,-0.190949526462762
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.2,-0.00464300505915322
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0,-0.758580564075683
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.05,-0.642595649151166
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.1,-0.472436892616865
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.15,-0.272318938795672
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0,-0.788907667073268
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.05,-0.691241402243988
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.1,-0.544259782755013
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0,-0.814366561901292
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.05,-0.731570436318479
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0,-0.835975673860701
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,2.4,80,1,1,NA
