betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.25,-0.749170825187721
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.3,-0.71569390605868
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0,-0.875461649760567
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.05,-0.863678975416384
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.1,-0.850197616497573
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.15,-0.834674114034805
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.2,-0.816675501714834
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.25,-0.795650644824914
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.893285937899291
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.883856719983134
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.873169657977661
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.860988657521591
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.84702027484466
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.907788270511303
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.900135884168041
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.891534962798415
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.88181985577548
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.919736432068084
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.913448516038638
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.906433170608308
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.929689764645014
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.924466070162297
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0,-0.938062750647308
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,1,1,1,NA
